file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00322_0453_2318523_to_2326203,ཕྱི་མ་གསུམ་མ་སྤངས་ན་དྲེགས་པར་འགྱུར་ཏེ། ཕྱི་དྲོའི་ཁ་ཟས་སྤངས་པས་རང་ཉིད་ལ་བསྙེན་གནས་པར་འདུ་ཤེས་པ་དང་།  ,phyi ma gsum ma spangs na dregs par 'gyur te/_phyi dro'i kha zas spangs pas rang nyid la bsnyen gnas par 'du shes pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0453_2318523_to_2326203.wav,STT_AB,2,100,7.68,wav16k/STT_AB00322_0453_2318523_to_2326203.wav,ཕྱི་མ་གསུམ་མ་སྤངས་ན་དྲེགས་པར་འགྱུར་ཏེ། ཕྱི་དྲོའི་ཁ་ཟས་སྤངས་པས་རང་ཉིད་ལ་བསྙེན་གནས་པར་འདུ་ཤེས་པ་དང་།
STT_AB00362_0004_18848_to_21680,ང་ངེད་ཚང་གི་གཞི་འཛིན་དུ་གསོ་སྐྱོང་གནང་རྒྱུའི་ཚབ་ཏུ་ ,nga nged tshang gi gzhi 'dzin du gso skyong gnang rgyu'i tshab tu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00362_0004_18848_to_21680.wav,STT_AB,2,52,2.832,wav16k/STT_AB00362_0004_18848_to_21680.wav,ང་ངེད་ཚང་གི་གཞི་འཛིན་དུ་གསོ་སྐྱོང་གནང་རྒྱུའི་ཚབ་ཏུ་
STT_AB00361_0149_928643_to_931510,ཡབ་ཡུམ་གཉིས་ཀར་ཤིན་ཏུ་དགའ་ཞིང་བརྩེ་བ་ཟབ།  ,yab yum gnyis kar shin tu dga' zhing brtse ba zab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00361_0149_928643_to_931510.wav,STT_AB,2,42,2.867,wav16k/STT_AB00361_0149_928643_to_931510.wav,ཡབ་ཡུམ་གཉིས་ཀར་ཤིན་ཏུ་དགའ་ཞིང་བརྩེ་བ་གཟབ།
STT_AB00362_0002_10691_to_15418,ངའི་གཅུང་པོ་ལྷ་མོ་དོན་གྲུབ་མཆོག་རྒྱལ་མཆོག་སྐུ་ཕྲེང་བཅུ་བཞི་པར་མངའ་གསོལ་ཞུས་པ་དང་ལྷན་དུ་ ,nga'i gcung po lha mo don grub mchog rgyal mchog sku phreng bcu bzhi par mnga' gsol zhus pa dang lhan du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00362_0002_10691_to_15418.wav,STT_AB,2,88,4.727,wav16k/STT_AB00362_0002_10691_to_15418.wav,ངའི་གཅུང་པོ་ལྷ་མོ་དོན་གྲུབ་མཆོག་རྒྱལ་མཆོག་སྐུ་ཕྲེང་བཅུ་བཞི་པར་མངའ་གསོལ་ཞུས་པ་དང་ལྷན་དུ།
STT_AB00362_0003_15776_to_18250,ངའི་གནས་བབ་ལ་ཡང་འགྱུར་ལྡོག་བྱུང་སྟེ་ ,nga'i gnas bab la yang 'gyur ldog byung ste _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00362_0003_15776_to_18250.wav,STT_AB,2,37,2.474,wav16k/STT_AB00362_0003_15776_to_18250.wav,ངའི་གནས་བབ་ལ་ཡང་འགྱུར་ལྡོག་བྱུང་སྟེ།
STT_AB00362_0005_22209_to_25332,གཅུང་པོའི་སྲི་ཞུ་བར་གསོ་སྐྱོང་གནང་རྒྱུར་གཏན་འཁེལ་ནས་ ,gcung po'i sri zhu bar gso skyong gnang rgyur gtan 'khel nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00362_0005_22209_to_25332.wav,STT_AB,2,53,3.123,wav16k/STT_AB00362_0005_22209_to_25332.wav,གྲུང་པོའི་སྲི་ཞུ་བར་གསོ་སྐྱོང་གནང་རྒྱུར་གཏན་འཁེལ་ནས་
STT_AB00362_0036_271305_to_275930,ང་ཁོང་ཁྲོས་རབ་ཏུ་འབར་ཏེ་ཁྱིམ་དུ་བརྒྱུགས། ཡབ་ཡུམ་གཉིས་ལ་ཞུ་གཏུག་ ,nga khong khros rab tu 'bar te khyim du brgyugs/_yab yum gnyis la zhu gtug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00362_0036_271305_to_275930.wav,STT_AB,2,64,4.625,wav16k/STT_AB00362_0036_271305_to_275930.wav,ང་ཁོང་ཁྲོས་རབ་ཏུ་འབར་ཏེ་ཁྱིམ་དུ་རྒྱུགས། ཡབ་ཡུམ་གཉིས་ལ་ཞུ་གཏུག་བྱི།
STT_AB00362_0016_118489_to_125981,ཡུལ་མི་མང་པོས་ཤེས་ཡོན་ལམ་སྲོལ་གསར་པ་དེའི་འབྱུང་ལ་ཉེ་བའི་གྲུབ་འབྲས་ཡིད་ལ་ཤར་ཏེ་དགའ་ཚོར་གྱི་རྣམ་པ་ཤུགས་ཆེར་བསྟན་ཀྱང་།  ,yul mi mang pos shes yon lam srol gsar pa de'i 'byung la nye ba'i grub 'bras yid la shar te dga' tshor gyi rnam pa shugs cher bstan kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00362_0016_118489_to_125981.wav,STT_AB,2,117,7.492,wav16k/STT_AB00362_0016_118489_to_125981.wav,ྱུལ་མི་མང་པོའི་ཤེས་ཡོན་ལམ་སྲོལ་གསར་པ་དེས་འབྱུང་ལ་ཉེ་བའི་གྲུབ་འབྲས་ཡིད་ལ་ཤར་ཏེ་དགའ་ཚོར་གྱི་རྣམ་པ་ཤུགས་ཆེར་བསྟན་ཀྱང་།
STT_AB00362_0014_100759_to_111578,ཡང་སྤྱི་ལོ་ཆིག་སྟོང་དགུ་བརྒྱ་བཞི་བཅུ་ཞེ་བཞི་ལོར་འབད་བརྩོན་བསྐྱར་མ་བསྟེན་ཏེ་རྒྱང་རྩེའི་སློབ་གྲྭ་དང་མཚུངས་ཤིང་དེང་རབས་དབྱིན་ལུགས་ཀྱི་རྣམ་པ་མངོན་པའི་སློབ་གྲྭ་ཞིག་ལྷ་སར་གསར་འཛུགས་གནང་།  ,yang spyi lo chig stong dgu brgya bzhi bcu zhe bzhi lor 'bad brtson bskyar ma bsten te rgyang rtse'i slob grwa dang mtshungs shing deng rabs dbyin lugs kyi rnam pa mngon pa'i slob grwa zhig lha sar gsar 'dzugs gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00362_0014_100759_to_111578.wav,STT_AB,2,182,10.819,wav16k/STT_AB00362_0014_100759_to_111578.wav,ཡང་སྤྱི་ལོ་ཆིག་སྟོང་དགུ་བརྒྱ་བཞི་བཅུཞེ་བཞི་ལོར་འབད་བརྩོན་བསྐྱར་མ་བསྟན་ཏེ་རྒྱང་རྩེའི་སློབ་གྲྭ་དང་མཚུངས་ཤིང་ དེང་རབས་ྱིན་ལུགས་ཀྱི་རྣམ་པར་མངོན་པའི་སློབ་གྲྭ་ཞིག་ལྷ་སར་གསར་འཛུགས་གནང་།
STT_AB00362_0015_112414_to_117977,རོ་ནཱལ་ཌི་ཕར་ཀིར་གྱིས་དེའི་སློབ་སྤྱི་གནང་སྟེ་བོད་སྐད་དང་དབྱིན་སྐད་གཉིས་ཀའི་སློབ་སྦྱོང་སྤྲད།  ,ro nAl Di phar kir gyis de'i slob spyi gnang ste bod skad dang dbyin skad gnyis ka'i slob sbyong sprad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00362_0015_112414_to_117977.wav,STT_AB,2,93,5.563,wav16k/STT_AB00362_0015_112414_to_117977.wav,རོ་ནྀ་ཋར་ཀར་གིས་དེའི་སློབ་སྤྱི་གནང་སྟེ་བོད་སྐད་དང་དབྱིན་སྐད་གཉིས་ཀའི་སློབ་སྦྱོང་སྤྲད།
STT_AB00362_0073_558114_to_560110,ནག་ཅན་ལ་ཉེས་ཡང་གཏོང་རྒྱུ་དེ་རེད།  ,nag can la nyes yang gtong rgyu de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00362_0073_558114_to_560110.wav,STT_AB,2,34,1.996,wav16k/STT_AB00362_0073_558114_to_560110.wav,ནག་ཅན་ལ་ཉན་ཡང་གཏོང་རྒྱུ་དེ་རེད།
STT_AB00362_0028_220264_to_224906,ཁོང་དེ་ལྟ་བུ་ཞིག་ཡིན་ནའང་ངེད་ཅག་ལ་རྐང་རྩེད་སྤོ་ལོ་རྩེ་རུ་མ་བཅུག ,khong de lta bu zhig yin na'ang nged cag la rkang rtsed spo lo rtse ru ma bcug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00362_0028_220264_to_224906.wav,STT_AB,2,64,4.642,wav16k/STT_AB00362_0028_220264_to_224906.wav,ཁོང་དེ་ལྟ་བུ་ཞིག་ཡིན་ན་ཡང་ངེད་ཅག་ལ་རྐང་རྩེགས་སྤོ་ལོ་བརྩེ་རུ་མ་བཅུག
STT_AB00362_0030_232482_to_234889,དེ་ལྟར་མང་དུ་བྱས་མཐར། ཉིན་ཞིག ,de ltar mang du byas mthar/_nyin zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00362_0030_232482_to_234889.wav,STT_AB,2,30,2.407,wav16k/STT_AB00362_0030_232482_to_234889.wav,དེ་ལྟར་མང་དུ་བྱས་མཐར་ཉིན་ཞིག
STT_AB00362_0031_235025_to_241885,ཚོ་ཁག་རེར་བྱིས་པ་བཅུ་གཅིག་རེ་ཡོད་པའི་ཚོ་ཁག་གཉིས་ཀྱི་བྱིས་པ་ཉེར་གཉིས་པོ་གཞན་གྱི་ལག་འོག་ཏུ་ཐེབས།  ,tsho khag rer byis pa bcu gcig re yod pa'i tsho khag gnyis kyi byis pa nyer gnyis po gzhan gyi lag 'og tu thebs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00362_0031_235025_to_241885.wav,STT_AB,2,96,6.86,wav16k/STT_AB00362_0031_235025_to_241885.wav,ཚོག་ཁག་རེར་བྱིས་པ་བཅུ་གཅིག་རེ་ཡོད་པའི་ཚོག་ཁག་གཉིས་ཀྱིས་བྱིས་པ་ཉེར་གཉིས་པོ་གཞན་གྱི་ལག་འོག་ཏུ་ཐེབས།
STT_AB00362_0050_376663_to_383634,ལུང་ཤར་ནས་ཀྱང་སྐབས་དེར་སློབ་ཕྲུག་རྣམས་དང་མཚུངས་པར་དབྱིན་སྐད་སྦྱངས་ཤིང་། ཡོ་རོབ་ཀྱི་ས་ཁུལ་གང་སར་ལྟ་སྐོར་དང་།  ,lung shar nas kyang skabs der slob phrug rnams dang mtshungs par dbyin skad sbyangs shing /_yo rob kyi sa khul gang sar lta skor dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00362_0050_376663_to_383634.wav,STT_AB,2,109,6.971,wav16k/STT_AB00362_0050_376663_to_383634.wav,ལུང་ཤ་ནས་ཀྱང་སྐབས་དེར་སློབ་ཕྲུག་རྣམས་དང་མཚུངས་པར་དབྱིན་སྐད་སྦྱངས་ཤིང་། ཡུ་རོབ་ཀྱི་ས་ཁུལ་གང་སར་ལྟ་སྐོར་དང་།
STT_AB00362_0040_302397_to_309308,སྔོན་གྱི་སྐབས་དེར། སྒྲིགས་ལམ་མི་བརྩི་བའི་སློབ་ཕྲུག་ལ་སྙུག་ལྕག་གིས་གཞུས་ཏེ་ཉེས་ཆད་གཏོང་བ་ནི་རྒྱུན་མཐོང་གི་གནས་ཚུལ་ཞིག་རེད།  ,sngon gyi skabs der/_sgrigs lam mi brtsi ba'i slob phrug la snyug lcag gis gzhus te nyes chad gtong ba ni rgyun mthong gi gnas tshul zhig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00362_0040_302397_to_309308.wav,STT_AB,2,123,6.911,wav16k/STT_AB00362_0040_302397_to_309308.wav,སྔོན་གྱི་སྐབས་དེར་སྒྲིག་ལམ་མི་བརྩི་པའི་སློབ་ཕྲུག་ལ་སྨྱུག་ཅག་གིས་ཞུས་ཏེ་ཉེས་ྤཆད་གཏོང་བ་ནི་རྒྱུན་འཐུང་གི་གནས་ཚུལ་ཞིག་རེད།
STT_AB00362_0045_329308_to_335059,ཕྱིས་སུ་རྒྱུ་རྐྱེན་སྣ་ཚོགས་ཀྱི་དབང་གིས་གཞི་ནས་རྩེད་མོ་དེ་ཡོངས་གྲགས་དང་རྩེ་རུང་བ་ཞིག་ཏུ་གྱུར།  ,phyis su rgyu rkyen sna tshogs kyi dbang gis gzhi nas rtsed mo de yongs grags dang rtse rung ba zhig tu gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00362_0045_329308_to_335059.wav,STT_AB,2,94,5.751,wav16k/STT_AB00362_0045_329308_to_335059.wav,ཕྱིས་སུ་རྒྱུ་རྐྱེན་སྣ་ཚོགས་ཀྱི་དབང་གིས་གཞི་ནས་རྩེད་མོ་དེ་ཡོངས་གྲགས་དང་རྩེ་རུང་བ་ཞིག་ཏུ་གྱུར།
STT_AB00362_0055_411356_to_417901,གོང་ས་རྒྱལ་མཆོག་བཅུ་གསུམ་པ་ཆེན་པོ་མཆོག་ནས་རྒྱལ་སྲིད་སྐྱོང་སྐབས། ལུང་ཤར་གྱིས་གཞུང་སྲིད་ལེགས་བཅོས་ཀྱི་ཐད་ལ་ ,gong sa rgyal mchog bcu gsum pa chen po mchog nas rgyal srid skyong skabs/_lung shar gyis gzhung srid legs bcos kyi thad la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00362_0055_411356_to_417901.wav,STT_AB,2,106,6.545,wav16k/STT_AB00362_0055_411356_to_417901.wav,གོང་ས་རྒྱལ་མཆོག་བཅུ་གསུམ་པ་ཆེན་པོ་མཆོག་ནས་རྒྱལ་སྲིད་སྐྱོང་སྐབས་ལུང་ཤར་གྱི་གཞུང་སྲིད་ལེགས་བཅོས་ཀྱི་ཐད་ལ་
STT_AB00362_0060_447346_to_453592,སྐུ་སྲས་དེ་དག་གིས་དབྱིན་སྐད་ཕུལ་དུ་ཕྱིན་པར་ཤེས་ཤིང་དབྱིན་ལུགས་ཀྱང་ཇི་བཞིན་ཤེས་པར་བརྟེན་ ,sku sras de dag gis dbyin skad phul du phyin par shes shing dbyin lugs kyang ji bzhin shes par brten _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00362_0060_447346_to_453592.wav,STT_AB,2,88,6.246,wav16k/STT_AB00362_0060_447346_to_453592.wav,སྐུ་སས་དེ་དག་གི་དབྱིན་སྐད་ཕུལ་དུ་ཕྱིན་པར་ཤེས་ཤིང་ྱིན་ལུགས་ཀྱང་ཇི་བཞིན་ཤེས་པར་བརྟེན།
STT_AB00362_0061_453984_to_461356,བོད་དང་རྒྱ་གར་གཉིས་སུ་སྡོད་པའི་དབྱིན་གཞུང་གི་ལས་བྱེད་རྣམས་ལ་སྟབས་བདེའི་ངང་འབྲེལ་འདྲིས་བྱེད་ཐུབ་པ་བྱུང་། དེའི་སྟབས་ ,bod dang rgya gar gnyis su sdod pa'i dbyin gzhung gi las byed rnams la stabs bde'i ngang 'brel 'dris byed thub pa byung /_de'i stabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00362_0061_453984_to_461356.wav,STT_AB,2,115,7.372,wav16k/STT_AB00362_0061_453984_to_461356.wav,བོད་དང་རྒྱ་གར་གཉིས་སུ་སྡོད་པའི་དབྱིན་གཞུང་གི་ལས་བྱེད་རྣམས་ལ་སྟབས་བདེའི་ངང་འབྲེལ་འདྲིས་བྱེད་ཐུབ་པ་བྱུང་། དེའི་སྟབས་
STT_AB00362_0075_572517_to_581066,དོན་དམ་དུ། སེམས་ཅན་གཞན་ལ་གནོད་པ་མི་སྐྱེལ་བ་དེ་ནང་པའི་ཆོས་ཀྱི་འདུ་ཤེས་གཙོ་བོ་ཞིག་ཡིན་ན་ཡང་ལུང་ཤར་ལ་ཁྲིམས་ཆད་དེ་ཉིད་ལག་བསྟར་གནང་ཡོད།  ,don dam du/_sems can gzhan la gnod pa mi skyel ba de nang pa'i chos kyi 'du shes gtso bo zhig yin na yang lung shar la khrims chad de nyid lag bstar gnang yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00362_0075_572517_to_581066.wav,STT_AB,2,132,8.549,wav16k/STT_AB00362_0075_572517_to_581066.wav,དོན་དམ་དུ་སེམས་ཅན་གཞན་ལ་གནོད་པ་མི་སྐྱེལ་བ་དེ་ནང་པའི་ཆོས་ཀྱི་འདུ་ཤེས་གཙོ་བོ་ཞིག་ཡིན་ནཡང་ལུང་ཤར་ལ་ཁྲིམས་བྱེད་དེ་ཉིད་ལག་བསྟར་གནང་ཡོད།
STT_AB00362_0069_537602_to_543882,ཞིབ་གཅོད་པ་རྣམས་ཀྱིས་ལུང་ཤར་གྱི་མིག་འབྲས་གཉིས་བཏོན་ཏེ་ཚེ་བཙོན་གྱི་ཉེས་ཆད་གཅོད་དགོས་པའི་ཐག་གཅོད་གནང་།  ,zhib gcod pa rnams kyis lung shar gyi mig 'bras gnyis bton te tshe btson gyi nyes chad gcod dgos pa'i thag gcod gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00362_0069_537602_to_543882.wav,STT_AB,2,102,6.28,wav16k/STT_AB00362_0069_537602_to_543882.wav,ཞིབ་གཅོད་པ་རྣམས་ཀྱིས་ལུང་ཤར་གྱི་མིག་འབྲལ་གཉིས་བཏོན་ཏེ་ཚེ་བཙོན་གྱི་ཉེས་ཆད་གཅོད་དགོས་པའི་ཐག་གཅོད་གནང་།
STT_AB00362_0070_544343_to_548233,དེ་ནི་ཚད་ལས་བརྒལ་ཞིང་བོད་དུ་མཐོང་དཀོན་པའི་ཉེས་ཆད་ཅིག་རེད།  ,de ni tshad las brgal zhing bod du mthong dkon pa'i nyes chad cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00362_0070_544343_to_548233.wav,STT_AB,2,59,3.89,wav16k/STT_AB00362_0070_544343_to_548233.wav,དེ་ནི་ཚར་ལས་བརྒལ་ཞིང་བོད་དུ་མཐོང་དཀོན་པའི་ཉེས་ཆད་ཅིག་རེད།
STT_AB00362_0094_731015_to_735059,དེ་ལྟར་གསོན་ཉར་བྱེད་པ་ནི། ཡུན་རིང་མནར་གཅོད་མྱོང་དུ་འཇུག་པ་དང་།  ,de ltar gson nyar byed pa ni/_yun ring mnar gcod myong du 'jug pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00362_0094_731015_to_735059.wav,STT_AB,2,64,4.044,wav16k/STT_AB00362_0094_731015_to_735059.wav,དེ་ལྟར་གསོན་ཉར་བྱེད་པ་ནི། ཡུན་རིང་མནར་གཅོད་མྱོང་དུ་འཇུག་པ་དང་།
STT_AB00322_0454_2327329_to_2336441,ཁྱིམ་པ་གཞན་ལ་སྐྱོ་བར་གནས་པ་དང་མཐུན་པར་འཇུག་པའི་ཕྱིར་དང་། གཞན་གཉིས་མ་སྤངས་ན་དྲེག་པར་འགྱུར་ལ། དེ་ལ་འཆལ་བའི་ཚུལ་ཁྲིམས་ཐག་མི་རིང་བའི་ཕྱིར།  ,khyim pa gzhan la skyo bar gnas pa dang mthun par 'jug pa'i phyir dang /_gzhan gnyis ma spangs na dreg par 'gyur la/_de la 'chal ba'i tshul khrims thag mi ring ba'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0454_2327329_to_2336441.wav,STT_AB,2,136,9.112,wav16k/STT_AB00322_0454_2327329_to_2336441.wav,ཁྱིམ་པ་གཞན་ལ་ྐྱོལ་བར་གནས་པ་དང་མཐུན་པར་འཇུག་པའི་ཕྱིར་དང་། གཞན་གཉིས་མ་སྤངས་ན་དྲེག་པར་འགྱུར་ལ། དེ་ལ་འཆལ་བའི་ཚུལ་ཁྲིམས་ཐག་མི་རིང་བའི་ཕྱིར།
STT_AB00322_0459_2355025_to_2357755,འོན་ཀྱང་སྐྱབས་སུ་མ་སོང་བ་ལ་མེད་དོ།  ,'on kyang skyabs su ma song ba la med do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0459_2355025_to_2357755.wav,STT_AB,2,36,2.73,wav16k/STT_AB00322_0459_2355025_to_2357755.wav,འོན་ཀྱང་སྐྱབས་སུ་མ་སོང་བ་ལ་མེད་དོ།
STT_AB00362_0085_664513_to_673105,ཕྱིས་སུ་ལུང་ཤར་གྱི་བུ་ལྷ་ཀླུ་ཚེ་དབང་རྡོ་རྗེ་དང་ལྷན་དུ་གླེང་མོལ་བྱེད་སྐབས། ད་གཟོད་ངས་རྭ་སྒྲེང་རིན་པོ་ཆེ་ཉེས་ ,phyis su lung shar gyi bu lha klu tshe dbang rdo rje dang lhan du gleng mol byed skabs/_da gzod ngas rwa sgreng rin po che nyes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00362_0085_664513_to_673105.wav,STT_AB,2,108,8.592,wav16k/STT_AB00362_0085_664513_to_673105.wav,ཕྱིས་སུ་ལུང་ཤར་གྱི་བུ་ལྷ་ཀླུ་ཚེ་དབང་རྡོ་རྗེ་དང་ལྷན་དུ་གླེང་མོལ་བྱེད་སྐབས། ད་གཟོད་ངས་རྭ་སྒྲེང་རིན་པོ་ཆེ་ཉ
STT_AB00362_0091_716083_to_718916,ཁྲི་སྨོན་ནི་ལུང་ཤར་གྱི་ཁ་གཏད་གཙོ་བོ་སྟེ་ ,khri smon ni lung shar gyi kha gtad gtso bo ste _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00362_0091_716083_to_718916.wav,STT_AB,2,41,2.833,wav16k/STT_AB00362_0091_716083_to_718916.wav,ཁྲི་སྨོན་ནི་ལུང་ཤར་གྱི་ཁ་གཏད་གཙོ་བོ་སྟེ་
STT_AB00643_0163_1187244_to_1193660,དུས་གསུམ་གྱི་བྱང་ཆུབ་སེམས་དཔའ་དང་། དུས་གསུམ་གྱི་རང་རྒྱལ་འཕགས་པ་དང་ཉན་ཐོས་མ་ལུས་པའི་སྤྱོད་པ་དང་།  ,dus gsum gyi byang chub sems dpa' dang /_dus gsum gyi rang rgyal 'phags pa dang nyan thos ma lus pa'i spyod pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00643_0163_1187244_to_1193660.wav,STT_AB,2,97,6.416,wav16k/STT_AB00643_0163_1187244_to_1193660.wav,དུས་གསུམ་གྱི་བྱང་ཆུབ་སེམས་དཔའ་དང་། དུས་གསུམ་གྱི་རང་རྒྱལ་འཕགས་པ་དང་ཉན་ཐོས་མ་ལུས་པའི་སྤྱོད་པ་དང་།
STT_AB00362_0105_806629_to_814206,རྭ་སྒྲེང་རིན་པོ་ཆེའི་དགོངས་ཚུལ་དེ་ལ་གནས་ལུགས་ཤིན་ཏུ་ཆེ་སྟེ། དེ་ཡང་རྒྱལ་མཆོག་བཅུ་གསུམ་པས་ཆུ་སྤྲེལ་ཞལ་གདམས་སུ་ ,rwa sgreng rin po che'i dgongs tshul de la gnas lugs shin tu che ste/_de yang rgyal mchog bcu gsum pas chu sprel zhal gdams su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00362_0105_806629_to_814206.wav,STT_AB,2,109,7.577,wav16k/STT_AB00362_0105_806629_to_814206.wav,རྭ་སྒྲེང་རིན་པོ་ཆེའི་དགོངས་ཚུལ་དེ་ལ་གནས་ལུགས་ཤིན་ཏུ་ཆེ་སྟེ། དེ་ཡང་རྒྱལ་མཆོག་བཅུ་གསུམ་པའི་ཆུ་ྤྲལ་ཞལ་གདམས་སུ་
STT_AB00362_0099_759035_to_762380,ངའི་ཡབ་ཆེན་ནི་ཤེས་ཡོན་མེད་པའི་ཞིང་གྲོང་གི་མི་ཞིག་ཡིན།  ,nga'i yab chen ni shes yon med pa'i zhing grong gi mi zhig yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00362_0099_759035_to_762380.wav,STT_AB,2,55,3.345,wav16k/STT_AB00362_0099_759035_to_762380.wav,ངའི་ཡབ་ཆེན་ནི་ཤེས་ཡོན་མེད་པའི་ཞིང་དྲུང་གི་མི་ཞིག་ཡིན།
STT_AB00362_0115_885844_to_892994,སྔར་བོད་སར་གཏོགས་པ་ལ་དྭགས་དང་འབྲས་ལྗོངས། འབྲུག་ཡུལ་བཅས་དབྱིན་ཇི་གོང་མའི་བདག་དབང་འོག་བཅུག་པ་སོགས་ ,sngar bod sar gtogs pa la dwags dang 'bras ljongs/_'brug yul bcas dbyin ji gong ma'i bdag dbang 'og bcug pa sogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00362_0115_885844_to_892994.wav,STT_AB,2,97,7.15,wav16k/STT_AB00362_0115_885844_to_892994.wav,སྔར་བོད་སར་གཏོགས་པ་ལ་དྭགས་དང་། འབྲས་ལྗོངས། འབྲུག་ཡུལ་བཅས་དབྱིན་ཇི་གོང་མའི་བདག་དབང་འོག་བཅུག་པ་སོགས་
STT_AB00362_0106_814325_to_824530,གལ་ཏེ་བོད་ཀྱིས་རང་ས་རང་སྲུང་གི་ཐབས་ལམ་མ་རྙེད་ཚེ། ཨུ་རུ་སུའི་དམར་ཤོག་དབང་འཛིན་པའི་ལག་འོག་ཏུ་ཅི་བྱེད་རང་དབང་བྲལ་བའི་སོག་ཡུལ་གྱི་གནས་སྟངས་དེ་ལྟ་བུ་ཞིག་ ,gal te bod kyis rang sa rang srung gi thabs lam ma rnyed tshe/_u ru su'i dmar shog dbang 'dzin pa'i lag 'og tu ci byed rang dbang bral ba'i sog yul gyi gnas stangs de lta bu zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00362_0106_814325_to_824530.wav,STT_AB,2,149,10.205,wav16k/STT_AB00362_0106_814325_to_824530.wav,གལ་ཏེ་བོད་ཀྱི་རང་ས་རང་ཟུང་གི་ཐབས་ལམ་མ་རྙེད་ཚེ། རུ་སུའི་དམར་ཤོག་དབང་འཛིན་པའི་ལག་འོག་ཏུ་ཅི་བྱའི་རང་དབང་བྲལ་བའི་སོག་ཡུལ་གྱི་གནས་སྟངས་དེ་ལྟ་བུ་ཞིག་
STT_AB00362_0108_832380_to_838916,སོག་ཡུལ་དུ་ཨུ་རུ་སུས་རྒྱབ་སྐྱོར་བྱས་པའི་སྲིད་གཞུང་ཚུགས་པ་ནས་བླ་མའི་ཡང་སྲིད་འཚོལ་བ་དང་ཆོས་ཀྱི་ཉི་ ,sog yul du u ru sus rgyab skyor byas pa'i srid gzhung tshugs pa nas bla ma'i yang srid 'tshol ba dang chos kyi nyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00362_0108_832380_to_838916.wav,STT_AB,2,97,6.536,wav16k/STT_AB00362_0108_832380_to_838916.wav,སོག་ཡུལ་དུ་ཨུ་རུ་སུའ་རྒྱབ་སྐྱོར་བྱས་པའི་སྲིད་གཞུང་བཙུགས་པ་ནས་བླ་མའི་ཡང་སྲིད་འཚོ་བ་དང་། ཆོས་ཀྱི་
STT_AB00322_0458_2351527_to_2354872,དགེ་བསྙེན་ལས་གཞན་ལའང་བསྙེན་གནས་ཀྱི་སྡོམ་པ་ཡོད་མོད་ཀྱི།  ,dge bsnyen las gzhan la'ang bsnyen gnas kyi sdom pa yod mod kyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0458_2351527_to_2354872.wav,STT_AB,2,56,3.345,wav16k/STT_AB00322_0458_2351527_to_2354872.wav,དགེ་བསྙེན་ལས་གཞན་ལའང་བསྙེན་གནས་ཀྱི་སྡོམ་པ་ཡོད་མོས་ཀྱི།
